  0.1671E-02  0.1718E-02  0.1322E-03
  0.1660E-02  0.1714E-02  0.1285E-03
  0.1641E-02  0.1709E-02  0.1221E-03
  0.1618E-02  0.1701E-02  0.1149E-03
  0.1591E-02  0.1694E-02  0.1037E-03
  0.1561E-02  0.1687E-02  0.8835E-04
  0.1536E-02  0.1681E-02  0.7593E-04
  0.1521E-02  0.1678E-02  0.6830E-04
  0.1513E-02  0.1676E-02  0.6467E-04
  0.1513E-02  0.1676E-02  0.6467E-04
  0.1521E-02  0.1678E-02  0.6830E-04
  0.1536E-02  0.1681E-02  0.7593E-04
  0.1561E-02  0.1687E-02  0.8835E-04
  0.1591E-02  0.1694E-02  0.1037E-03
  0.1618E-02  0.1701E-02  0.1149E-03
  0.1641E-02  0.1709E-02  0.1221E-03
  0.1660E-02  0.1714E-02  0.1285E-03
  0.1671E-02  0.1718E-02  0.1322E-03
