  0.9413E-04  0.9446E-04  0.3206E-04
  0.1006E-03  0.9430E-04  0.3875E-04
  0.1113E-03  0.9405E-04  0.4975E-04
  0.1221E-03  0.9381E-04  0.6095E-04
  0.1280E-03  0.9370E-04  0.6718E-04
  0.1266E-03  0.9375E-04  0.6592E-04
  0.1194E-03  0.9392E-04  0.5882E-04
  0.1107E-03  0.9414E-04  0.5010E-04
  0.1049E-03  0.9428E-04  0.4429E-04
  0.1049E-03  0.9428E-04  0.4429E-04
  0.1107E-03  0.9414E-04  0.5010E-04
  0.1194E-03  0.9392E-04  0.5882E-04
  0.1266E-03  0.9375E-04  0.6592E-04
  0.1280E-03  0.9370E-04  0.6718E-04
  0.1221E-03  0.9381E-04  0.6095E-04
  0.1113E-03  0.9405E-04  0.4975E-04
  0.1006E-03  0.9430E-04  0.3875E-04
  0.9413E-04  0.9446E-04  0.3206E-04
