  0.2527E-01  0.2473E-01  0.1523E-02
  0.2520E-01  0.2462E-01  0.1666E-02
  0.2494E-01  0.2444E-01  0.1773E-02
  0.2413E-01  0.2421E-01  0.1400E-02
  0.2326E-01  0.2398E-01  0.9722E-03
  0.2260E-01  0.2378E-01  0.6966E-03
  0.2212E-01  0.2364E-01  0.5160E-03
  0.2181E-01  0.2354E-01  0.3938E-03
  0.2166E-01  0.2350E-01  0.3371E-03
  0.2166E-01  0.2350E-01  0.3371E-03
  0.2181E-01  0.2354E-01  0.3938E-03
  0.2212E-01  0.2364E-01  0.5160E-03
  0.2260E-01  0.2378E-01  0.6966E-03
  0.2326E-01  0.2398E-01  0.9722E-03
  0.2413E-01  0.2421E-01  0.1400E-02
  0.2494E-01  0.2444E-01  0.1773E-02
  0.2520E-01  0.2462E-01  0.1666E-02
  0.2527E-01  0.2473E-01  0.1523E-02
