  0.1532E-02  0.1454E-02  0.1349E-03
  0.1545E-02  0.1448E-02  0.1575E-03
  0.1561E-02  0.1437E-02  0.1907E-03
  0.1537E-02  0.1422E-02  0.1917E-03
  0.1505E-02  0.1403E-02  0.1880E-03
  0.1476E-02  0.1383E-02  0.1901E-03
  0.1446E-02  0.1362E-02  0.1906E-03
  0.1413E-02  0.1343E-02  0.1865E-03
  0.1373E-02  0.1326E-02  0.1720E-03
  0.1333E-02  0.1312E-02  0.1552E-03
  0.1297E-02  0.1301E-02  0.1367E-03
  0.1266E-02  0.1294E-02  0.1191E-03
  0.1241E-02  0.1291E-02  0.1040E-03
  0.1222E-02  0.1290E-02  0.9151E-04
  0.1209E-02  0.1290E-02  0.8170E-04
  0.1199E-02  0.1292E-02  0.7447E-04
  0.1194E-02  0.1293E-02  0.6970E-04
  0.1191E-02  0.1294E-02  0.6733E-04
  0.1191E-02  0.1294E-02  0.6733E-04
  0.1194E-02  0.1293E-02  0.6970E-04
  0.1199E-02  0.1292E-02  0.7447E-04
  0.1209E-02  0.1290E-02  0.8170E-04
  0.1222E-02  0.1290E-02  0.9151E-04
  0.1241E-02  0.1291E-02  0.1040E-03
  0.1266E-02  0.1294E-02  0.1191E-03
  0.1297E-02  0.1301E-02  0.1367E-03
  0.1333E-02  0.1312E-02  0.1552E-03
  0.1373E-02  0.1326E-02  0.1720E-03
  0.1413E-02  0.1343E-02  0.1865E-03
  0.1446E-02  0.1362E-02  0.1906E-03
  0.1476E-02  0.1383E-02  0.1901E-03
  0.1505E-02  0.1403E-02  0.1880E-03
  0.1537E-02  0.1422E-02  0.1917E-03
  0.1561E-02  0.1437E-02  0.1907E-03
  0.1545E-02  0.1448E-02  0.1575E-03
  0.1532E-02  0.1454E-02  0.1349E-03
