  0.6495E-01  0.6335E-01  0.2392E-02
  0.6400E-01  0.6302E-01  0.1929E-02
  0.6258E-01  0.6242E-01  0.1386E-02
  0.6107E-01  0.6165E-01  0.9816E-03
  0.5965E-01  0.6085E-01  0.7196E-03
  0.5841E-01  0.6012E-01  0.5292E-03
  0.5744E-01  0.5953E-01  0.4008E-03
  0.5678E-01  0.5913E-01  0.3261E-03
  0.5645E-01  0.5893E-01  0.2908E-03
  0.5645E-01  0.5893E-01  0.2908E-03
  0.5678E-01  0.5913E-01  0.3261E-03
  0.5744E-01  0.5953E-01  0.4008E-03
  0.5841E-01  0.6012E-01  0.5292E-03
  0.5965E-01  0.6085E-01  0.7196E-03
  0.6107E-01  0.6165E-01  0.9816E-03
  0.6258E-01  0.6242E-01  0.1386E-02
  0.6400E-01  0.6302E-01  0.1929E-02
  0.6495E-01  0.6335E-01  0.2392E-02
