  0.6131E-03  0.6575E-03  0.7103E-05
  0.6127E-03  0.6574E-03  0.7041E-05
  0.6120E-03  0.6571E-03  0.6938E-05
  0.6109E-03  0.6567E-03  0.6804E-05
  0.6099E-03  0.6562E-03  0.6691E-05
  0.6088E-03  0.6558E-03  0.6610E-05
  0.6079E-03  0.6555E-03  0.6524E-05
  0.6072E-03  0.6552E-03  0.6405E-05
  0.6068E-03  0.6551E-03  0.6334E-05
  0.6068E-03  0.6551E-03  0.6334E-05
  0.6072E-03  0.6552E-03  0.6405E-05
  0.6079E-03  0.6555E-03  0.6524E-05
  0.6088E-03  0.6558E-03  0.6610E-05
  0.6099E-03  0.6562E-03  0.6691E-05
  0.6109E-03  0.6567E-03  0.6804E-05
  0.6120E-03  0.6571E-03  0.6938E-05
  0.6127E-03  0.6574E-03  0.7041E-05
  0.6131E-03  0.6575E-03  0.7103E-05
