  0.9792E-02  0.9037E-02  0.1618E-02
  0.9923E-02  0.9008E-02  0.1820E-02
  0.9940E-02  0.8955E-02  0.1960E-02
  0.9462E-02  0.8888E-02  0.1631E-02
  0.8962E-02  0.8815E-02  0.1282E-02
  0.8550E-02  0.8748E-02  0.1004E-02
  0.8214E-02  0.8694E-02  0.7744E-03
  0.7969E-02  0.8656E-02  0.6021E-03
  0.7840E-02  0.8636E-02  0.5091E-03
  0.7840E-02  0.8636E-02  0.5091E-03
  0.7969E-02  0.8656E-02  0.6021E-03
  0.8214E-02  0.8694E-02  0.7744E-03
  0.8550E-02  0.8748E-02  0.1004E-02
  0.8962E-02  0.8815E-02  0.1282E-02
  0.9462E-02  0.8888E-02  0.1631E-02
  0.9940E-02  0.8955E-02  0.1960E-02
  0.9923E-02  0.9008E-02  0.1820E-02
  0.9792E-02  0.9037E-02  0.1618E-02
