  0.1491E-03  0.1621E-03  0.6256E-05
  0.1477E-03  0.1616E-03  0.5831E-05
  0.1457E-03  0.1606E-03  0.5592E-05
  0.1433E-03  0.1594E-03  0.5324E-05
  0.1407E-03  0.1582E-03  0.4901E-05
  0.1382E-03  0.1571E-03  0.4368E-05
  0.1362E-03  0.1562E-03  0.3873E-05
  0.1347E-03  0.1557E-03  0.3487E-05
  0.1340E-03  0.1554E-03  0.3280E-05
  0.1340E-03  0.1554E-03  0.3280E-05
  0.1347E-03  0.1557E-03  0.3487E-05
  0.1362E-03  0.1562E-03  0.3873E-05
  0.1382E-03  0.1571E-03  0.4368E-05
  0.1407E-03  0.1582E-03  0.4901E-05
  0.1433E-03  0.1594E-03  0.5324E-05
  0.1457E-03  0.1606E-03  0.5592E-05
  0.1477E-03  0.1616E-03  0.5831E-05
  0.1491E-03  0.1621E-03  0.6256E-05
