  0.2058      0.2326      0.6744E-03
  0.2057      0.2326      0.7067E-03
  0.2055      0.2325      0.7534E-03
  0.2051      0.2324      0.7779E-03
  0.2046      0.2323      0.7552E-03
  0.2042      0.2322      0.6725E-03
  0.2037      0.2322      0.5463E-03
  0.2033      0.2321      0.4023E-03
  0.2031      0.2321      0.3087E-03
  0.2031      0.2321      0.3087E-03
  0.2033      0.2321      0.4023E-03
  0.2037      0.2322      0.5463E-03
  0.2042      0.2322      0.6725E-03
  0.2046      0.2323      0.7552E-03
  0.2051      0.2324      0.7779E-03
  0.2055      0.2325      0.7534E-03
  0.2057      0.2326      0.7067E-03
  0.2058      0.2326      0.6744E-03
