  0.1137E-01  0.1035E-01  0.1940E-02
  0.1111E-01  0.1032E-01  0.1735E-02
  0.1071E-01  0.1026E-01  0.1450E-02
  0.1029E-01  0.1018E-01  0.1178E-02
  0.9904E-02  0.1009E-01  0.9460E-03
  0.9576E-02  0.1000E-01  0.7605E-03
  0.9318E-02  0.9933E-02  0.6175E-03
  0.9136E-02  0.9882E-02  0.5168E-03
  0.9043E-02  0.9855E-02  0.4652E-03
  0.9043E-02  0.9855E-02  0.4652E-03
  0.9136E-02  0.9882E-02  0.5168E-03
  0.9318E-02  0.9933E-02  0.6175E-03
  0.9576E-02  0.1000E-01  0.7605E-03
  0.9904E-02  0.1009E-01  0.9460E-03
  0.1029E-01  0.1018E-01  0.1178E-02
  0.1071E-01  0.1026E-01  0.1450E-02
  0.1111E-01  0.1032E-01  0.1735E-02
  0.1137E-01  0.1035E-01  0.1940E-02
