  0.5577E-01  0.5627E-01  0.3862E-02
  0.5512E-01  0.5616E-01  0.3552E-02
  0.5389E-01  0.5597E-01  0.2912E-02
  0.5267E-01  0.5574E-01  0.2389E-02
  0.5157E-01  0.5552E-01  0.1987E-02
  0.5089E-01  0.5534E-01  0.1901E-02
  0.5069E-01  0.5523E-01  0.2163E-02
  0.5036E-01  0.5516E-01  0.2123E-02
  0.5003E-01  0.5513E-01  0.1946E-02
  0.5003E-01  0.5513E-01  0.1946E-02
  0.5036E-01  0.5516E-01  0.2123E-02
  0.5069E-01  0.5523E-01  0.2163E-02
  0.5089E-01  0.5534E-01  0.1901E-02
  0.5157E-01  0.5552E-01  0.1987E-02
  0.5267E-01  0.5574E-01  0.2389E-02
  0.5389E-01  0.5597E-01  0.2912E-02
  0.5512E-01  0.5616E-01  0.3552E-02
  0.5577E-01  0.5627E-01  0.3862E-02
