  0.3317E-02  0.3752E-02  0.3018E-04
  0.3315E-02  0.3750E-02  0.3101E-04
  0.3312E-02  0.3749E-02  0.3207E-04
  0.3307E-02  0.3746E-02  0.3322E-04
  0.3302E-02  0.3744E-02  0.3387E-04
  0.3296E-02  0.3743E-02  0.3376E-04
  0.3291E-02  0.3742E-02  0.3264E-04
  0.3287E-02  0.3742E-02  0.3137E-04
  0.3284E-02  0.3742E-02  0.3061E-04
  0.3284E-02  0.3742E-02  0.3061E-04
  0.3287E-02  0.3742E-02  0.3137E-04
  0.3291E-02  0.3742E-02  0.3264E-04
  0.3296E-02  0.3743E-02  0.3376E-04
  0.3302E-02  0.3744E-02  0.3387E-04
  0.3307E-02  0.3746E-02  0.3322E-04
  0.3312E-02  0.3749E-02  0.3207E-04
  0.3315E-02  0.3750E-02  0.3101E-04
  0.3317E-02  0.3752E-02  0.3018E-04
