  0.1022      0.1001      0.1730E-02
  0.1011      0.9958E-01  0.1489E-02
  0.9924E-01  0.9861E-01  0.1151E-02
  0.9716E-01  0.9747E-01  0.8760E-03
  0.9530E-01  0.9640E-01  0.7752E-03
  0.9394E-01  0.9559E-01  0.8735E-03
  0.9286E-01  0.9508E-01  0.8343E-03
  0.9206E-01  0.9482E-01  0.6651E-03
  0.9166E-01  0.9473E-01  0.5523E-03
  0.9166E-01  0.9473E-01  0.5523E-03
  0.9206E-01  0.9482E-01  0.6651E-03
  0.9286E-01  0.9508E-01  0.8343E-03
  0.9394E-01  0.9559E-01  0.8735E-03
  0.9530E-01  0.9640E-01  0.7752E-03
  0.9716E-01  0.9747E-01  0.8760E-03
  0.9924E-01  0.9861E-01  0.1151E-02
  0.1011      0.9958E-01  0.1489E-02
  0.1022      0.1001      0.1730E-02
