  0.8378E-02  0.8007E-02  0.3704E-03
  0.8331E-02  0.7977E-02  0.3710E-03
  0.8248E-02  0.7920E-02  0.3790E-03
  0.8137E-02  0.7839E-02  0.3938E-03
  0.7982E-02  0.7740E-02  0.3898E-03
  0.7785E-02  0.7628E-02  0.3581E-03
  0.7593E-02  0.7512E-02  0.3364E-03
  0.7402E-02  0.7396E-02  0.3125E-03
  0.7219E-02  0.7287E-02  0.2855E-03
  0.7048E-02  0.7189E-02  0.2558E-03
  0.6896E-02  0.7106E-02  0.2250E-03
  0.6762E-02  0.7038E-02  0.1934E-03
  0.6651E-02  0.6985E-02  0.1642E-03
  0.6563E-02  0.6947E-02  0.1390E-03
  0.6497E-02  0.6921E-02  0.1187E-03
  0.6449E-02  0.6904E-02  0.1034E-03
  0.6419E-02  0.6895E-02  0.9327E-04
  0.6405E-02  0.6891E-02  0.8820E-04
  0.6405E-02  0.6891E-02  0.8820E-04
  0.6419E-02  0.6895E-02  0.9327E-04
  0.6449E-02  0.6904E-02  0.1034E-03
  0.6497E-02  0.6921E-02  0.1187E-03
  0.6563E-02  0.6947E-02  0.1390E-03
  0.6651E-02  0.6985E-02  0.1642E-03
  0.6762E-02  0.7038E-02  0.1934E-03
  0.6896E-02  0.7106E-02  0.2250E-03
  0.7048E-02  0.7189E-02  0.2558E-03
  0.7219E-02  0.7287E-02  0.2855E-03
  0.7402E-02  0.7396E-02  0.3125E-03
  0.7593E-02  0.7512E-02  0.3364E-03
  0.7785E-02  0.7628E-02  0.3581E-03
  0.7982E-02  0.7740E-02  0.3898E-03
  0.8137E-02  0.7839E-02  0.3938E-03
  0.8248E-02  0.7920E-02  0.3790E-03
  0.8331E-02  0.7977E-02  0.3710E-03
  0.8378E-02  0.8007E-02  0.3704E-03
