  0.1115E-01  0.1020E-01  0.2592E-02
  0.1119E-01  0.1020E-01  0.2650E-02
  0.1128E-01  0.1019E-01  0.2766E-02
  0.1131E-01  0.1018E-01  0.2838E-02
  0.1134E-01  0.1017E-01  0.2911E-02
  0.1132E-01  0.1016E-01  0.2932E-02
  0.1128E-01  0.1015E-01  0.2925E-02
  0.1122E-01  0.1015E-01  0.2893E-02
  0.1117E-01  0.1015E-01  0.2856E-02
  0.1117E-01  0.1015E-01  0.2856E-02
  0.1122E-01  0.1015E-01  0.2893E-02
  0.1128E-01  0.1015E-01  0.2925E-02
  0.1132E-01  0.1016E-01  0.2932E-02
  0.1134E-01  0.1017E-01  0.2911E-02
  0.1131E-01  0.1018E-01  0.2838E-02
  0.1128E-01  0.1019E-01  0.2766E-02
  0.1119E-01  0.1020E-01  0.2650E-02
  0.1115E-01  0.1020E-01  0.2592E-02
