   1.630       1.585      0.1059E-01
   1.624       1.581      0.1002E-01
   1.614       1.573      0.9044E-02
   1.601       1.563      0.7923E-02
   1.586       1.553      0.6819E-02
   1.572       1.542      0.5851E-02
   1.560       1.533      0.5128E-02
   1.552       1.526      0.4634E-02
   1.547       1.523      0.4386E-02
   1.547       1.523      0.4386E-02
   1.552       1.526      0.4634E-02
   1.560       1.533      0.5128E-02
   1.572       1.542      0.5851E-02
   1.586       1.553      0.6819E-02
   1.601       1.563      0.7923E-02
   1.614       1.573      0.9044E-02
   1.624       1.581      0.1002E-01
   1.630       1.585      0.1059E-01
