  0.4849E-03  0.2714E-03  0.2840E-03
  0.4816E-03  0.2713E-03  0.2812E-03
  0.4786E-03  0.2710E-03  0.2790E-03
  0.4744E-03  0.2707E-03  0.2758E-03
  0.4695E-03  0.2705E-03  0.2719E-03
  0.4621E-03  0.2702E-03  0.2655E-03
  0.4521E-03  0.2700E-03  0.2565E-03
  0.4421E-03  0.2699E-03  0.2470E-03
  0.4370E-03  0.2698E-03  0.2422E-03
  0.4370E-03  0.2698E-03  0.2422E-03
  0.4421E-03  0.2699E-03  0.2470E-03
  0.4521E-03  0.2700E-03  0.2565E-03
  0.4621E-03  0.2702E-03  0.2655E-03
  0.4695E-03  0.2705E-03  0.2719E-03
  0.4744E-03  0.2707E-03  0.2758E-03
  0.4786E-03  0.2710E-03  0.2790E-03
  0.4816E-03  0.2713E-03  0.2812E-03
  0.4849E-03  0.2714E-03  0.2840E-03
