  0.2102E-01  0.2412E-01  0.7315E-04
  0.2101E-01  0.2409E-01  0.1078E-03
  0.2098E-01  0.2404E-01  0.1588E-03
  0.2091E-01  0.2399E-01  0.1874E-03
  0.2079E-01  0.2395E-01  0.1680E-03
  0.2067E-01  0.2392E-01  0.1290E-03
  0.2059E-01  0.2390E-01  0.1024E-03
  0.2054E-01  0.2390E-01  0.8722E-04
  0.2052E-01  0.2391E-01  0.8102E-04
  0.2052E-01  0.2391E-01  0.8102E-04
  0.2054E-01  0.2390E-01  0.8722E-04
  0.2059E-01  0.2390E-01  0.1024E-03
  0.2067E-01  0.2392E-01  0.1290E-03
  0.2079E-01  0.2395E-01  0.1680E-03
  0.2091E-01  0.2399E-01  0.1874E-03
  0.2098E-01  0.2404E-01  0.1588E-03
  0.2101E-01  0.2409E-01  0.1078E-03
  0.2102E-01  0.2412E-01  0.7315E-04
