  0.2340E-01  0.2312E-01  0.5265E-03
  0.2313E-01  0.2298E-01  0.4556E-03
  0.2270E-01  0.2272E-01  0.3557E-03
  0.2221E-01  0.2242E-01  0.2684E-03
  0.2175E-01  0.2213E-01  0.2038E-03
  0.2137E-01  0.2191E-01  0.1582E-03
  0.2111E-01  0.2176E-01  0.1281E-03
  0.2095E-01  0.2168E-01  0.1102E-03
  0.2087E-01  0.2164E-01  0.1020E-03
  0.2087E-01  0.2164E-01  0.1020E-03
  0.2095E-01  0.2168E-01  0.1102E-03
  0.2111E-01  0.2176E-01  0.1281E-03
  0.2137E-01  0.2191E-01  0.1582E-03
  0.2175E-01  0.2213E-01  0.2038E-03
  0.2221E-01  0.2242E-01  0.2684E-03
  0.2270E-01  0.2272E-01  0.3557E-03
  0.2313E-01  0.2298E-01  0.4556E-03
  0.2340E-01  0.2312E-01  0.5265E-03
