  0.6327E-01  0.6475E-01  0.1162E-02
  0.6311E-01  0.6463E-01  0.1222E-02
  0.6274E-01  0.6442E-01  0.1258E-02
  0.6218E-01  0.6415E-01  0.1210E-02
  0.6147E-01  0.6388E-01  0.1033E-02
  0.6077E-01  0.6364E-01  0.8277E-03
  0.6023E-01  0.6345E-01  0.6856E-03
  0.5986E-01  0.6332E-01  0.5962E-03
  0.5969E-01  0.6326E-01  0.5610E-03
  0.5969E-01  0.6326E-01  0.5610E-03
  0.5986E-01  0.6332E-01  0.5962E-03
  0.6023E-01  0.6345E-01  0.6856E-03
  0.6077E-01  0.6364E-01  0.8277E-03
  0.6147E-01  0.6388E-01  0.1033E-02
  0.6218E-01  0.6415E-01  0.1210E-02
  0.6274E-01  0.6442E-01  0.1258E-02
  0.6311E-01  0.6463E-01  0.1222E-02
  0.6327E-01  0.6475E-01  0.1162E-02
