  0.4262E-02  0.3993E-02  0.2064E-03
  0.4258E-02  0.3971E-02  0.2371E-03
  0.4263E-02  0.3930E-02  0.3077E-03
  0.4242E-02  0.3872E-02  0.3759E-03
  0.4141E-02  0.3801E-02  0.3808E-03
  0.4032E-02  0.3723E-02  0.3842E-03
  0.3903E-02  0.3643E-02  0.3690E-03
  0.3764E-02  0.3566E-02  0.3384E-03
  0.3624E-02  0.3496E-02  0.2963E-03
  0.3492E-02  0.3436E-02  0.2481E-03
  0.3377E-02  0.3388E-02  0.2035E-03
  0.3284E-02  0.3352E-02  0.1648E-03
  0.3211E-02  0.3328E-02  0.1329E-03
  0.3158E-02  0.3314E-02  0.1074E-03
  0.3120E-02  0.3307E-02  0.8790E-04
  0.3095E-02  0.3306E-02  0.7384E-04
  0.3080E-02  0.3306E-02  0.6475E-04
  0.3073E-02  0.3307E-02  0.6028E-04
  0.3073E-02  0.3307E-02  0.6028E-04
  0.3080E-02  0.3306E-02  0.6475E-04
  0.3095E-02  0.3306E-02  0.7384E-04
  0.3120E-02  0.3307E-02  0.8790E-04
  0.3158E-02  0.3314E-02  0.1074E-03
  0.3211E-02  0.3328E-02  0.1329E-03
  0.3284E-02  0.3352E-02  0.1648E-03
  0.3377E-02  0.3388E-02  0.2035E-03
  0.3492E-02  0.3436E-02  0.2481E-03
  0.3624E-02  0.3496E-02  0.2963E-03
  0.3764E-02  0.3566E-02  0.3384E-03
  0.3903E-02  0.3643E-02  0.3690E-03
  0.4032E-02  0.3723E-02  0.3842E-03
  0.4141E-02  0.3801E-02  0.3808E-03
  0.4242E-02  0.3872E-02  0.3759E-03
  0.4263E-02  0.3930E-02  0.3077E-03
  0.4258E-02  0.3971E-02  0.2371E-03
  0.4262E-02  0.3993E-02  0.2064E-03
