  0.4625E-01  0.4386E-01  0.7994E-02
  0.4568E-01  0.4383E-01  0.7561E-02
  0.4477E-01  0.4379E-01  0.6878E-02
  0.4381E-01  0.4373E-01  0.6209E-02
  0.4305E-01  0.4367E-01  0.5756E-02
  0.4256E-01  0.4361E-01  0.5554E-02
  0.4210E-01  0.4356E-01  0.5324E-02
  0.4147E-01  0.4352E-01  0.4855E-02
  0.4106E-01  0.4350E-01  0.4532E-02
  0.4106E-01  0.4350E-01  0.4532E-02
  0.4147E-01  0.4352E-01  0.4855E-02
  0.4210E-01  0.4356E-01  0.5324E-02
  0.4256E-01  0.4361E-01  0.5554E-02
  0.4305E-01  0.4367E-01  0.5756E-02
  0.4381E-01  0.4373E-01  0.6209E-02
  0.4477E-01  0.4379E-01  0.6878E-02
  0.4568E-01  0.4383E-01  0.7561E-02
  0.4625E-01  0.4386E-01  0.7994E-02
