  0.2829E-02  0.2033E-02  0.1160E-02
  0.2821E-02  0.2030E-02  0.1154E-02
  0.2805E-02  0.2026E-02  0.1143E-02
  0.2779E-02  0.2020E-02  0.1123E-02
  0.2751E-02  0.2013E-02  0.1102E-02
  0.2722E-02  0.2006E-02  0.1080E-02
  0.2697E-02  0.2000E-02  0.1062E-02
  0.2678E-02  0.1996E-02  0.1047E-02
  0.2667E-02  0.1994E-02  0.1038E-02
  0.2667E-02  0.1994E-02  0.1038E-02
  0.2678E-02  0.1996E-02  0.1047E-02
  0.2697E-02  0.2000E-02  0.1062E-02
  0.2722E-02  0.2006E-02  0.1080E-02
  0.2751E-02  0.2013E-02  0.1102E-02
  0.2779E-02  0.2020E-02  0.1123E-02
  0.2805E-02  0.2026E-02  0.1143E-02
  0.2821E-02  0.2030E-02  0.1154E-02
  0.2829E-02  0.2033E-02  0.1160E-02
