  0.1224E-01  0.1164E-01  0.2477E-02
  0.1225E-01  0.1164E-01  0.2493E-02
  0.1227E-01  0.1163E-01  0.2526E-02
  0.1229E-01  0.1163E-01  0.2570E-02
  0.1228E-01  0.1162E-01  0.2582E-02
  0.1226E-01  0.1162E-01  0.2583E-02
  0.1226E-01  0.1162E-01  0.2593E-02
  0.1225E-01  0.1161E-01  0.2599E-02
  0.1224E-01  0.1161E-01  0.2602E-02
  0.1224E-01  0.1161E-01  0.2602E-02
  0.1225E-01  0.1161E-01  0.2599E-02
  0.1226E-01  0.1162E-01  0.2593E-02
  0.1226E-01  0.1162E-01  0.2583E-02
  0.1228E-01  0.1162E-01  0.2582E-02
  0.1229E-01  0.1163E-01  0.2570E-02
  0.1227E-01  0.1163E-01  0.2526E-02
  0.1225E-01  0.1164E-01  0.2493E-02
  0.1224E-01  0.1164E-01  0.2477E-02
