  0.2255E-01  0.2337E-01  0.4843E-03
  0.2251E-01  0.2335E-01  0.4766E-03
  0.2244E-01  0.2332E-01  0.4631E-03
  0.2235E-01  0.2329E-01  0.4466E-03
  0.2226E-01  0.2325E-01  0.4314E-03
  0.2217E-01  0.2321E-01  0.4177E-03
  0.2209E-01  0.2318E-01  0.4066E-03
  0.2204E-01  0.2316E-01  0.3994E-03
  0.2201E-01  0.2314E-01  0.3958E-03
  0.2201E-01  0.2314E-01  0.3958E-03
  0.2204E-01  0.2316E-01  0.3994E-03
  0.2209E-01  0.2318E-01  0.4066E-03
  0.2217E-01  0.2321E-01  0.4177E-03
  0.2226E-01  0.2325E-01  0.4314E-03
  0.2235E-01  0.2329E-01  0.4466E-03
  0.2244E-01  0.2332E-01  0.4631E-03
  0.2251E-01  0.2335E-01  0.4766E-03
  0.2255E-01  0.2337E-01  0.4843E-03
