  0.1094E-01  0.9814E-02  0.7621E-03
  0.1067E-01  0.9720E-02  0.6692E-03
  0.1034E-01  0.9561E-02  0.6399E-03
  0.1019E-01  0.9384E-02  0.8187E-03
  0.9373E-02  0.9235E-02  0.2840E-03
  0.9026E-02  0.9141E-02  0.1454E-03
  0.8888E-02  0.9105E-02  0.1339E-03
  0.8846E-02  0.9106E-02  0.1517E-03
  0.8826E-02  0.9116E-02  0.1530E-03
  0.8826E-02  0.9116E-02  0.1530E-03
  0.8846E-02  0.9106E-02  0.1517E-03
  0.8888E-02  0.9105E-02  0.1339E-03
  0.9026E-02  0.9141E-02  0.1454E-03
  0.9373E-02  0.9235E-02  0.2840E-03
  0.1019E-01  0.9384E-02  0.8187E-03
  0.1034E-01  0.9561E-02  0.6399E-03
  0.1067E-01  0.9720E-02  0.6692E-03
  0.1094E-01  0.9814E-02  0.7621E-03
