  0.6790E-01  0.6554E-01  0.1446E-02
  0.6729E-01  0.6526E-01  0.1300E-02
  0.6618E-01  0.6477E-01  0.1019E-02
  0.6489E-01  0.6418E-01  0.7287E-03
  0.6369E-01  0.6363E-01  0.5137E-03
  0.6272E-01  0.6319E-01  0.3845E-03
  0.6204E-01  0.6290E-01  0.3250E-03
  0.6164E-01  0.6274E-01  0.3123E-03
  0.6145E-01  0.6268E-01  0.3134E-03
  0.6145E-01  0.6268E-01  0.3134E-03
  0.6164E-01  0.6274E-01  0.3123E-03
  0.6204E-01  0.6290E-01  0.3250E-03
  0.6272E-01  0.6319E-01  0.3845E-03
  0.6369E-01  0.6363E-01  0.5137E-03
  0.6489E-01  0.6418E-01  0.7287E-03
  0.6618E-01  0.6477E-01  0.1019E-02
  0.6729E-01  0.6526E-01  0.1300E-02
  0.6790E-01  0.6554E-01  0.1446E-02
