  0.1045      0.9577E-01  0.4898E-02
  0.1031      0.9482E-01  0.5206E-02
  0.1015      0.9314E-01  0.6582E-02
  0.9518E-01  0.9109E-01  0.3690E-02
  0.8982E-01  0.8906E-01  0.1659E-02
  0.8672E-01  0.8735E-01  0.1341E-02
  0.8443E-01  0.8610E-01  0.1095E-02
  0.8283E-01  0.8534E-01  0.7924E-03
  0.8205E-01  0.8499E-01  0.6350E-03
  0.8205E-01  0.8499E-01  0.6350E-03
  0.8283E-01  0.8534E-01  0.7924E-03
  0.8443E-01  0.8610E-01  0.1095E-02
  0.8672E-01  0.8735E-01  0.1341E-02
  0.8982E-01  0.8906E-01  0.1659E-02
  0.9518E-01  0.9109E-01  0.3690E-02
  0.1015      0.9314E-01  0.6582E-02
  0.1031      0.9482E-01  0.5206E-02
  0.1045      0.9577E-01  0.4898E-02
