  0.1160E-01  0.8000E-02  0.5348E-02
  0.1280E-01  0.7980E-02  0.6609E-02
  0.1425E-01  0.7947E-02  0.8151E-02
  0.1230E-01  0.7909E-02  0.6306E-02
  0.9614E-02  0.7878E-02  0.3716E-02
  0.8126E-02  0.7859E-02  0.2308E-02
  0.7336E-02  0.7852E-02  0.1576E-02
  0.6923E-02  0.7852E-02  0.1198E-02
  0.6727E-02  0.7855E-02  0.1018E-02
  0.6727E-02  0.7855E-02  0.1018E-02
  0.6923E-02  0.7852E-02  0.1198E-02
  0.7336E-02  0.7852E-02  0.1576E-02
  0.8126E-02  0.7859E-02  0.2308E-02
  0.9614E-02  0.7878E-02  0.3716E-02
  0.1230E-01  0.7909E-02  0.6306E-02
  0.1425E-01  0.7947E-02  0.8151E-02
  0.1280E-01  0.7980E-02  0.6609E-02
  0.1160E-01  0.8000E-02  0.5348E-02
