  0.7378E-02  0.7085E-02  0.1107E-02
  0.7397E-02  0.7076E-02  0.1152E-02
  0.7364E-02  0.7059E-02  0.1164E-02
  0.7301E-02  0.7038E-02  0.1159E-02
  0.7225E-02  0.7016E-02  0.1143E-02
  0.7106E-02  0.6996E-02  0.1080E-02
  0.6982E-02  0.6980E-02  0.1001E-02
  0.6877E-02  0.6969E-02  0.9269E-03
  0.6821E-02  0.6964E-02  0.8873E-03
  0.6821E-02  0.6964E-02  0.8873E-03
  0.6877E-02  0.6969E-02  0.9269E-03
  0.6982E-02  0.6980E-02  0.1001E-02
  0.7106E-02  0.6996E-02  0.1080E-02
  0.7225E-02  0.7016E-02  0.1143E-02
  0.7301E-02  0.7038E-02  0.1159E-02
  0.7364E-02  0.7059E-02  0.1164E-02
  0.7397E-02  0.7076E-02  0.1152E-02
  0.7378E-02  0.7085E-02  0.1107E-02
