  0.6376E-02  0.3508E-02  0.3765E-02
  0.6326E-02  0.3508E-02  0.3720E-02
  0.6231E-02  0.3506E-02  0.3634E-02
  0.6075E-02  0.3505E-02  0.3491E-02
  0.5878E-02  0.3503E-02  0.3307E-02
  0.5670E-02  0.3502E-02  0.3111E-02
  0.5453E-02  0.3501E-02  0.2904E-02
  0.5285E-02  0.3500E-02  0.2743E-02
  0.5193E-02  0.3500E-02  0.2655E-02
  0.5193E-02  0.3500E-02  0.2655E-02
  0.5285E-02  0.3500E-02  0.2743E-02
  0.5453E-02  0.3501E-02  0.2904E-02
  0.5670E-02  0.3502E-02  0.3111E-02
  0.5878E-02  0.3503E-02  0.3307E-02
  0.6075E-02  0.3505E-02  0.3491E-02
  0.6231E-02  0.3506E-02  0.3634E-02
  0.6326E-02  0.3508E-02  0.3720E-02
  0.6376E-02  0.3508E-02  0.3765E-02
