  0.5520E-01  0.5840E-01  0.2954E-02
  0.5507E-01  0.5839E-01  0.2876E-02
  0.5485E-01  0.5836E-01  0.2746E-02
  0.5457E-01  0.5833E-01  0.2586E-02
  0.5427E-01  0.5829E-01  0.2413E-02
  0.5398E-01  0.5826E-01  0.2254E-02
  0.5376E-01  0.5823E-01  0.2151E-02
  0.5361E-01  0.5821E-01  0.2079E-02
  0.5353E-01  0.5819E-01  0.2041E-02
  0.5353E-01  0.5819E-01  0.2041E-02
  0.5361E-01  0.5821E-01  0.2079E-02
  0.5376E-01  0.5823E-01  0.2151E-02
  0.5398E-01  0.5826E-01  0.2254E-02
  0.5427E-01  0.5829E-01  0.2413E-02
  0.5457E-01  0.5833E-01  0.2586E-02
  0.5485E-01  0.5836E-01  0.2746E-02
  0.5507E-01  0.5839E-01  0.2876E-02
  0.5520E-01  0.5840E-01  0.2954E-02
