  0.2408E-01  0.2281E-01  0.3469E-02
  0.2384E-01  0.2279E-01  0.3278E-02
  0.2343E-01  0.2275E-01  0.2958E-02
  0.2294E-01  0.2269E-01  0.2599E-02
  0.2245E-01  0.2263E-01  0.2246E-02
  0.2201E-01  0.2257E-01  0.1936E-02
  0.2164E-01  0.2252E-01  0.1677E-02
  0.2137E-01  0.2248E-01  0.1485E-02
  0.2124E-01  0.2246E-01  0.1390E-02
  0.2124E-01  0.2246E-01  0.1390E-02
  0.2137E-01  0.2248E-01  0.1485E-02
  0.2164E-01  0.2252E-01  0.1677E-02
  0.2201E-01  0.2257E-01  0.1936E-02
  0.2245E-01  0.2263E-01  0.2246E-02
  0.2294E-01  0.2269E-01  0.2599E-02
  0.2343E-01  0.2275E-01  0.2958E-02
  0.2384E-01  0.2279E-01  0.3278E-02
  0.2408E-01  0.2281E-01  0.3469E-02
