  0.1443E-01  0.1463E-01  0.8462E-03
  0.1433E-01  0.1461E-01  0.7883E-03
  0.1416E-01  0.1457E-01  0.6958E-03
  0.1397E-01  0.1452E-01  0.5994E-03
  0.1378E-01  0.1447E-01  0.5173E-03
  0.1362E-01  0.1442E-01  0.4554E-03
  0.1349E-01  0.1437E-01  0.4099E-03
  0.1340E-01  0.1435E-01  0.3779E-03
  0.1335E-01  0.1433E-01  0.3605E-03
  0.1335E-01  0.1433E-01  0.3605E-03
  0.1340E-01  0.1435E-01  0.3779E-03
  0.1349E-01  0.1437E-01  0.4099E-03
  0.1362E-01  0.1442E-01  0.4554E-03
  0.1378E-01  0.1447E-01  0.5173E-03
  0.1397E-01  0.1452E-01  0.5994E-03
  0.1416E-01  0.1457E-01  0.6958E-03
  0.1433E-01  0.1461E-01  0.7883E-03
  0.1443E-01  0.1463E-01  0.8462E-03
