  0.5922E-03  0.6712E-03  0.1962E-04
  0.5942E-03  0.6704E-03  0.2301E-04
  0.5977E-03  0.6691E-03  0.2871E-04
  0.6008E-03  0.6678E-03  0.3441E-04
  0.6010E-03  0.6670E-03  0.3693E-04
  0.5976E-03  0.6669E-03  0.3525E-04
  0.5932E-03  0.6674E-03  0.3181E-04
  0.5898E-03  0.6681E-03  0.2876E-04
  0.5881E-03  0.6685E-03  0.2714E-04
  0.5881E-03  0.6685E-03  0.2714E-04
  0.5898E-03  0.6681E-03  0.2876E-04
  0.5932E-03  0.6674E-03  0.3181E-04
  0.5976E-03  0.6669E-03  0.3525E-04
  0.6010E-03  0.6670E-03  0.3693E-04
  0.6008E-03  0.6678E-03  0.3441E-04
  0.5977E-03  0.6691E-03  0.2871E-04
  0.5942E-03  0.6704E-03  0.2301E-04
  0.5922E-03  0.6712E-03  0.1962E-04
