  0.3658E-03  0.1822E-03  0.2292E-03
  0.3521E-03  0.1806E-03  0.2172E-03
  0.3292E-03  0.1776E-03  0.1973E-03
  0.3024E-03  0.1733E-03  0.1747E-03
  0.2756E-03  0.1683E-03  0.1528E-03
  0.2508E-03  0.1627E-03  0.1333E-03
  0.2289E-03  0.1572E-03  0.1166E-03
  0.2100E-03  0.1521E-03  0.1025E-03
  0.1939E-03  0.1476E-03  0.9054E-04
  0.1804E-03  0.1441E-03  0.8041E-04
  0.1692E-03  0.1416E-03  0.7170E-04
  0.1600E-03  0.1401E-03  0.6421E-04
  0.1526E-03  0.1396E-03  0.5780E-04
  0.1468E-03  0.1397E-03  0.5242E-04
  0.1424E-03  0.1403E-03  0.4807E-04
  0.1392E-03  0.1410E-03  0.4475E-04
  0.1372E-03  0.1416E-03  0.4251E-04
  0.1362E-03  0.1420E-03  0.4139E-04
  0.1362E-03  0.1420E-03  0.4139E-04
  0.1372E-03  0.1416E-03  0.4251E-04
  0.1392E-03  0.1410E-03  0.4475E-04
  0.1424E-03  0.1403E-03  0.4807E-04
  0.1468E-03  0.1397E-03  0.5242E-04
  0.1526E-03  0.1396E-03  0.5780E-04
  0.1600E-03  0.1401E-03  0.6421E-04
  0.1692E-03  0.1416E-03  0.7170E-04
  0.1804E-03  0.1441E-03  0.8041E-04
  0.1939E-03  0.1476E-03  0.9054E-04
  0.2100E-03  0.1521E-03  0.1025E-03
  0.2289E-03  0.1572E-03  0.1166E-03
  0.2508E-03  0.1627E-03  0.1333E-03
  0.2756E-03  0.1683E-03  0.1528E-03
  0.3024E-03  0.1733E-03  0.1747E-03
  0.3292E-03  0.1776E-03  0.1973E-03
  0.3521E-03  0.1806E-03  0.2172E-03
  0.3658E-03  0.1822E-03  0.2292E-03
