  0.7024E-02  0.7180E-02  0.3304E-03
  0.6967E-02  0.7163E-02  0.3067E-03
  0.6860E-02  0.7135E-02  0.2584E-03
  0.6739E-02  0.7103E-02  0.2074E-03
  0.6638E-02  0.7075E-02  0.1749E-03
  0.6578E-02  0.7055E-02  0.1726E-03
  0.6544E-02  0.7045E-02  0.1807E-03
  0.6514E-02  0.7042E-02  0.1762E-03
  0.6489E-02  0.7041E-02  0.1637E-03
  0.6489E-02  0.7041E-02  0.1637E-03
  0.6514E-02  0.7042E-02  0.1762E-03
  0.6544E-02  0.7045E-02  0.1807E-03
  0.6578E-02  0.7055E-02  0.1726E-03
  0.6638E-02  0.7075E-02  0.1749E-03
  0.6739E-02  0.7103E-02  0.2074E-03
  0.6860E-02  0.7135E-02  0.2584E-03
  0.6967E-02  0.7163E-02  0.3067E-03
  0.7024E-02  0.7180E-02  0.3304E-03
