  0.7627E-02  0.8208E-02  0.1018E-03
  0.7657E-02  0.8190E-02  0.1664E-03
  0.7625E-02  0.8158E-02  0.1958E-03
  0.7499E-02  0.8123E-02  0.1408E-03
  0.7400E-02  0.8096E-02  0.1103E-03
  0.7340E-02  0.8080E-02  0.1040E-03
  0.7301E-02  0.8076E-02  0.1008E-03
  0.7275E-02  0.8079E-02  0.9549E-04
  0.7262E-02  0.8083E-02  0.9114E-04
  0.7262E-02  0.8083E-02  0.9114E-04
  0.7275E-02  0.8079E-02  0.9549E-04
  0.7301E-02  0.8076E-02  0.1008E-03
  0.7340E-02  0.8080E-02  0.1040E-03
  0.7400E-02  0.8096E-02  0.1103E-03
  0.7499E-02  0.8123E-02  0.1408E-03
  0.7625E-02  0.8158E-02  0.1958E-03
  0.7657E-02  0.8190E-02  0.1664E-03
  0.7627E-02  0.8208E-02  0.1018E-03
