  0.7440E-03  0.7729E-03  0.2432E-04
  0.7371E-03  0.7689E-03  0.2457E-04
  0.7253E-03  0.7621E-03  0.2493E-04
  0.7076E-03  0.7541E-03  0.2170E-04
  0.6899E-03  0.7466E-03  0.1787E-04
  0.6760E-03  0.7407E-03  0.1551E-04
  0.6659E-03  0.7369E-03  0.1375E-04
  0.6596E-03  0.7350E-03  0.1252E-04
  0.6565E-03  0.7343E-03  0.1184E-04
  0.6565E-03  0.7343E-03  0.1184E-04
  0.6596E-03  0.7350E-03  0.1252E-04
  0.6659E-03  0.7369E-03  0.1375E-04
  0.6760E-03  0.7407E-03  0.1551E-04
  0.6899E-03  0.7466E-03  0.1787E-04
  0.7076E-03  0.7541E-03  0.2170E-04
  0.7253E-03  0.7621E-03  0.2493E-04
  0.7371E-03  0.7689E-03  0.2457E-04
  0.7440E-03  0.7729E-03  0.2432E-04
