  0.2715E-01  0.2636E-01  0.3387E-02
  0.2700E-01  0.2634E-01  0.3262E-02
  0.2673E-01  0.2632E-01  0.3047E-02
  0.2641E-01  0.2628E-01  0.2790E-02
  0.2607E-01  0.2623E-01  0.2532E-02
  0.2577E-01  0.2619E-01  0.2305E-02
  0.2553E-01  0.2615E-01  0.2126E-02
  0.2536E-01  0.2612E-01  0.2006E-02
  0.2527E-01  0.2611E-01  0.1945E-02
  0.2527E-01  0.2611E-01  0.1945E-02
  0.2536E-01  0.2612E-01  0.2006E-02
  0.2553E-01  0.2615E-01  0.2126E-02
  0.2577E-01  0.2619E-01  0.2305E-02
  0.2607E-01  0.2623E-01  0.2532E-02
  0.2641E-01  0.2628E-01  0.2790E-02
  0.2673E-01  0.2632E-01  0.3047E-02
  0.2700E-01  0.2634E-01  0.3262E-02
  0.2715E-01  0.2636E-01  0.3387E-02
