  0.1934E-01  0.1549E-01  0.3846E-02
  0.1808E-01  0.1531E-01  0.2926E-02
  0.1586E-01  0.1499E-01  0.1251E-02
  0.1541E-01  0.1464E-01  0.1391E-02
  0.1455E-01  0.1434E-01  0.1051E-02
  0.1377E-01  0.1415E-01  0.6382E-03
  0.1336E-01  0.1407E-01  0.4435E-03
  0.1316E-01  0.1406E-01  0.3513E-03
  0.1309E-01  0.1408E-01  0.3138E-03
  0.1309E-01  0.1408E-01  0.3138E-03
  0.1316E-01  0.1406E-01  0.3513E-03
  0.1336E-01  0.1407E-01  0.4435E-03
  0.1377E-01  0.1415E-01  0.6382E-03
  0.1455E-01  0.1434E-01  0.1051E-02
  0.1541E-01  0.1464E-01  0.1391E-02
  0.1586E-01  0.1499E-01  0.1251E-02
  0.1808E-01  0.1531E-01  0.2926E-02
  0.1934E-01  0.1549E-01  0.3846E-02
