  0.1833E-03  0.1998E-03  0.1118E-04
  0.1820E-03  0.1988E-03  0.1137E-04
  0.1798E-03  0.1969E-03  0.1172E-04
  0.1768E-03  0.1944E-03  0.1205E-04
  0.1734E-03  0.1916E-03  0.1212E-04
  0.1700E-03  0.1890E-03  0.1193E-04
  0.1669E-03  0.1868E-03  0.1156E-04
  0.1646E-03  0.1852E-03  0.1115E-04
  0.1634E-03  0.1844E-03  0.1090E-04
  0.1634E-03  0.1844E-03  0.1090E-04
  0.1646E-03  0.1852E-03  0.1115E-04
  0.1669E-03  0.1868E-03  0.1156E-04
  0.1700E-03  0.1890E-03  0.1193E-04
  0.1734E-03  0.1916E-03  0.1212E-04
  0.1768E-03  0.1944E-03  0.1205E-04
  0.1798E-03  0.1969E-03  0.1172E-04
  0.1820E-03  0.1988E-03  0.1137E-04
  0.1833E-03  0.1998E-03  0.1118E-04
