  0.5861      0.5392      0.9603E-02
  0.5843      0.5344      0.1482E-01
  0.5780      0.5259      0.2089E-01
  0.5545      0.5155      0.1255E-01
  0.5322      0.5052      0.5306E-02
  0.5164      0.4964      0.2651E-02
  0.5055      0.4901      0.1540E-02
  0.4987      0.4861      0.1019E-02
  0.4954      0.4843      0.8037E-03
  0.4954      0.4843      0.8037E-03
  0.4987      0.4861      0.1019E-02
  0.5055      0.4901      0.1540E-02
  0.5164      0.4964      0.2651E-02
  0.5322      0.5052      0.5306E-02
  0.5545      0.5155      0.1255E-01
  0.5780      0.5259      0.2089E-01
  0.5843      0.5344      0.1482E-01
  0.5861      0.5392      0.9603E-02
