  0.5735E-01  0.5931E-01  0.8956E-02
  0.5554E-01  0.5904E-01  0.7644E-02
  0.5349E-01  0.5856E-01  0.6441E-02
  0.5158E-01  0.5800E-01  0.5524E-02
  0.4987E-01  0.5747E-01  0.4770E-02
  0.4876E-01  0.5705E-01  0.4464E-02
  0.4811E-01  0.5677E-01  0.4393E-02
  0.4775E-01  0.5662E-01  0.4398E-02
  0.4760E-01  0.5656E-01  0.4424E-02
  0.4760E-01  0.5656E-01  0.4424E-02
  0.4775E-01  0.5662E-01  0.4398E-02
  0.4811E-01  0.5677E-01  0.4393E-02
  0.4876E-01  0.5705E-01  0.4464E-02
  0.4987E-01  0.5747E-01  0.4770E-02
  0.5158E-01  0.5800E-01  0.5524E-02
  0.5349E-01  0.5856E-01  0.6441E-02
  0.5554E-01  0.5904E-01  0.7644E-02
  0.5735E-01  0.5931E-01  0.8956E-02
