  0.1325E-01  0.1252E-01  0.1793E-02
  0.1320E-01  0.1252E-01  0.1760E-02
  0.1311E-01  0.1250E-01  0.1698E-02
  0.1298E-01  0.1248E-01  0.1610E-02
  0.1282E-01  0.1246E-01  0.1503E-02
  0.1265E-01  0.1243E-01  0.1389E-02
  0.1248E-01  0.1240E-01  0.1287E-02
  0.1232E-01  0.1237E-01  0.1189E-02
  0.1215E-01  0.1234E-01  0.1095E-02
  0.1199E-01  0.1231E-01  0.9996E-03
  0.1182E-01  0.1228E-01  0.8953E-03
  0.1167E-01  0.1225E-01  0.7967E-03
  0.1153E-01  0.1223E-01  0.7102E-03
  0.1142E-01  0.1221E-01  0.6395E-03
  0.1132E-01  0.1219E-01  0.5844E-03
  0.1126E-01  0.1218E-01  0.5451E-03
  0.1121E-01  0.1217E-01  0.5200E-03
  0.1119E-01  0.1216E-01  0.5076E-03
  0.1119E-01  0.1216E-01  0.5076E-03
  0.1121E-01  0.1217E-01  0.5200E-03
  0.1126E-01  0.1218E-01  0.5451E-03
  0.1132E-01  0.1219E-01  0.5844E-03
  0.1142E-01  0.1221E-01  0.6395E-03
  0.1153E-01  0.1223E-01  0.7102E-03
  0.1167E-01  0.1225E-01  0.7967E-03
  0.1182E-01  0.1228E-01  0.8953E-03
  0.1199E-01  0.1231E-01  0.9996E-03
  0.1215E-01  0.1234E-01  0.1095E-02
  0.1232E-01  0.1237E-01  0.1189E-02
  0.1248E-01  0.1240E-01  0.1287E-02
  0.1265E-01  0.1243E-01  0.1389E-02
  0.1282E-01  0.1246E-01  0.1503E-02
  0.1298E-01  0.1248E-01  0.1610E-02
  0.1311E-01  0.1250E-01  0.1698E-02
  0.1320E-01  0.1252E-01  0.1760E-02
  0.1325E-01  0.1252E-01  0.1793E-02
