  0.8457E-01  0.8442E-01  0.3437E-02
  0.8388E-01  0.8424E-01  0.3054E-02
  0.8279E-01  0.8391E-01  0.2506E-02
  0.8155E-01  0.8347E-01  0.1995E-02
  0.8035E-01  0.8297E-01  0.1580E-02
  0.7926E-01  0.8248E-01  0.1253E-02
  0.7837E-01  0.8206E-01  0.1006E-02
  0.7774E-01  0.8176E-01  0.8482E-03
  0.7742E-01  0.8159E-01  0.7719E-03
  0.7742E-01  0.8159E-01  0.7719E-03
  0.7774E-01  0.8176E-01  0.8482E-03
  0.7837E-01  0.8206E-01  0.1006E-02
  0.7926E-01  0.8248E-01  0.1253E-02
  0.8035E-01  0.8297E-01  0.1580E-02
  0.8155E-01  0.8347E-01  0.1995E-02
  0.8279E-01  0.8391E-01  0.2506E-02
  0.8388E-01  0.8424E-01  0.3054E-02
  0.8457E-01  0.8442E-01  0.3437E-02
