  0.4119      0.4059      0.3671E-02
  0.4113      0.4055      0.3585E-02
  0.4099      0.4047      0.3427E-02
  0.4081      0.4036      0.3217E-02
  0.4058      0.4022      0.2991E-02
  0.4032      0.4005      0.2759E-02
  0.4004      0.3987      0.2537E-02
  0.3974      0.3968      0.2360E-02
  0.3945      0.3949      0.2204E-02
  0.3917      0.3931      0.2110E-02
  0.3891      0.3914      0.2021E-02
  0.3868      0.3898      0.2011E-02
  0.3847      0.3884      0.1988E-02
  0.3828      0.3872      0.1900E-02
  0.3813      0.3863      0.1772E-02
  0.3801      0.3856      0.1671E-02
  0.3793      0.3851      0.1602E-02
  0.3789      0.3849      0.1567E-02
  0.3789      0.3849      0.1567E-02
  0.3793      0.3851      0.1602E-02
  0.3801      0.3856      0.1671E-02
  0.3813      0.3863      0.1772E-02
  0.3828      0.3872      0.1900E-02
  0.3847      0.3884      0.1988E-02
  0.3868      0.3898      0.2011E-02
  0.3891      0.3914      0.2021E-02
  0.3917      0.3931      0.2110E-02
  0.3945      0.3949      0.2204E-02
  0.3974      0.3968      0.2360E-02
  0.4004      0.3987      0.2537E-02
  0.4032      0.4005      0.2759E-02
  0.4058      0.4022      0.2991E-02
  0.4081      0.4036      0.3217E-02
  0.4099      0.4047      0.3427E-02
  0.4113      0.4055      0.3585E-02
  0.4119      0.4059      0.3671E-02
