  0.1001E-01  0.1000E-01  0.5087E-03
  0.9976E-02  0.9992E-02  0.4910E-03
  0.9912E-02  0.9973E-02  0.4589E-03
  0.9828E-02  0.9947E-02  0.4204E-03
  0.9732E-02  0.9915E-02  0.3801E-03
  0.9629E-02  0.9878E-02  0.3417E-03
  0.9526E-02  0.9838E-02  0.3078E-03
  0.9426E-02  0.9797E-02  0.2789E-03
  0.9331E-02  0.9757E-02  0.2533E-03
  0.9238E-02  0.9719E-02  0.2281E-03
  0.9151E-02  0.9685E-02  0.2028E-03
  0.9073E-02  0.9655E-02  0.1805E-03
  0.9007E-02  0.9630E-02  0.1627E-03
  0.8953E-02  0.9609E-02  0.1488E-03
  0.8911E-02  0.9593E-02  0.1385E-03
  0.8880E-02  0.9582E-02  0.1311E-03
  0.8859E-02  0.9574E-02  0.1264E-03
  0.8849E-02  0.9570E-02  0.1241E-03
  0.8849E-02  0.9570E-02  0.1241E-03
  0.8859E-02  0.9574E-02  0.1264E-03
  0.8880E-02  0.9582E-02  0.1311E-03
  0.8911E-02  0.9593E-02  0.1385E-03
  0.8953E-02  0.9609E-02  0.1488E-03
  0.9007E-02  0.9630E-02  0.1627E-03
  0.9073E-02  0.9655E-02  0.1805E-03
  0.9151E-02  0.9685E-02  0.2028E-03
  0.9238E-02  0.9719E-02  0.2281E-03
  0.9331E-02  0.9757E-02  0.2533E-03
  0.9426E-02  0.9797E-02  0.2789E-03
  0.9526E-02  0.9838E-02  0.3078E-03
  0.9629E-02  0.9878E-02  0.3417E-03
  0.9732E-02  0.9915E-02  0.3801E-03
  0.9828E-02  0.9947E-02  0.4204E-03
  0.9912E-02  0.9973E-02  0.4589E-03
  0.9976E-02  0.9992E-02  0.4910E-03
  0.1001E-01  0.1000E-01  0.5087E-03
