  0.4725E-01  0.4674E-01  0.3899E-03
  0.4711E-01  0.4665E-01  0.3726E-03
  0.4686E-01  0.4648E-01  0.3423E-03
  0.4655E-01  0.4628E-01  0.3072E-03
  0.4622E-01  0.4608E-01  0.2735E-03
  0.4593E-01  0.4589E-01  0.2449E-03
  0.4570E-01  0.4576E-01  0.2229E-03
  0.4555E-01  0.4567E-01  0.2085E-03
  0.4547E-01  0.4562E-01  0.2014E-03
  0.4547E-01  0.4562E-01  0.2014E-03
  0.4555E-01  0.4567E-01  0.2085E-03
  0.4570E-01  0.4576E-01  0.2229E-03
  0.4593E-01  0.4589E-01  0.2449E-03
  0.4622E-01  0.4608E-01  0.2735E-03
  0.4655E-01  0.4628E-01  0.3072E-03
  0.4686E-01  0.4648E-01  0.3423E-03
  0.4711E-01  0.4665E-01  0.3726E-03
  0.4725E-01  0.4674E-01  0.3899E-03
