  0.3768E-01  0.3658E-01  0.2496E-02
  0.3774E-01  0.3644E-01  0.2849E-02
  0.3718E-01  0.3618E-01  0.2816E-02
  0.3586E-01  0.3585E-01  0.2145E-02
  0.3454E-01  0.3550E-01  0.1480E-02
  0.3352E-01  0.3519E-01  0.1034E-02
  0.3273E-01  0.3494E-01  0.7096E-03
  0.3222E-01  0.3477E-01  0.5084E-03
  0.3197E-01  0.3468E-01  0.4179E-03
  0.3197E-01  0.3468E-01  0.4179E-03
  0.3222E-01  0.3477E-01  0.5084E-03
  0.3273E-01  0.3494E-01  0.7096E-03
  0.3352E-01  0.3519E-01  0.1034E-02
  0.3454E-01  0.3550E-01  0.1480E-02
  0.3586E-01  0.3585E-01  0.2145E-02
  0.3718E-01  0.3618E-01  0.2816E-02
  0.3774E-01  0.3644E-01  0.2849E-02
  0.3768E-01  0.3658E-01  0.2496E-02
