  0.9597E-01  0.8241E-01  0.5931E-02
  0.9638E-01  0.8212E-01  0.6916E-02
  0.9678E-01  0.8155E-01  0.8415E-02
  0.9650E-01  0.8072E-01  0.9676E-02
  0.9474E-01  0.7965E-01  0.9808E-02
  0.9093E-01  0.7839E-01  0.8115E-02
  0.8696E-01  0.7696E-01  0.6406E-02
  0.8320E-01  0.7542E-01  0.4970E-02
  0.7972E-01  0.7382E-01  0.3791E-02
  0.7662E-01  0.7219E-01  0.2934E-02
  0.7387E-01  0.7060E-01  0.2296E-02
  0.7143E-01  0.6910E-01  0.1807E-02
  0.6932E-01  0.6771E-01  0.1430E-02
  0.6753E-01  0.6649E-01  0.1142E-02
  0.6608E-01  0.6547E-01  0.9253E-03
  0.6498E-01  0.6468E-01  0.7723E-03
  0.6424E-01  0.6414E-01  0.6751E-03
  0.6387E-01  0.6387E-01  0.6284E-03
  0.6387E-01  0.6387E-01  0.6284E-03
  0.6424E-01  0.6414E-01  0.6751E-03
  0.6498E-01  0.6468E-01  0.7723E-03
  0.6608E-01  0.6547E-01  0.9253E-03
  0.6753E-01  0.6649E-01  0.1142E-02
  0.6932E-01  0.6771E-01  0.1430E-02
  0.7143E-01  0.6910E-01  0.1807E-02
  0.7387E-01  0.7060E-01  0.2296E-02
  0.7662E-01  0.7219E-01  0.2934E-02
  0.7972E-01  0.7382E-01  0.3791E-02
  0.8320E-01  0.7542E-01  0.4970E-02
  0.8696E-01  0.7696E-01  0.6406E-02
  0.9093E-01  0.7839E-01  0.8115E-02
  0.9474E-01  0.7965E-01  0.9808E-02
  0.9650E-01  0.8072E-01  0.9676E-02
  0.9678E-01  0.8155E-01  0.8415E-02
  0.9638E-01  0.8212E-01  0.6916E-02
  0.9597E-01  0.8241E-01  0.5931E-02
