  0.1753E-02  0.1268E-02  0.2909E-03
  0.1710E-02  0.1259E-02  0.2728E-03
  0.1642E-02  0.1242E-02  0.2425E-03
  0.1565E-02  0.1224E-02  0.2077E-03
  0.1496E-02  0.1207E-02  0.1752E-03
  0.1441E-02  0.1196E-02  0.1486E-03
  0.1403E-02  0.1191E-02  0.1294E-03
  0.1381E-02  0.1189E-02  0.1171E-03
  0.1370E-02  0.1189E-02  0.1111E-03
  0.1370E-02  0.1189E-02  0.1111E-03
  0.1381E-02  0.1189E-02  0.1171E-03
  0.1403E-02  0.1191E-02  0.1294E-03
  0.1441E-02  0.1196E-02  0.1486E-03
  0.1496E-02  0.1207E-02  0.1752E-03
  0.1565E-02  0.1224E-02  0.2077E-03
  0.1642E-02  0.1242E-02  0.2425E-03
  0.1710E-02  0.1259E-02  0.2728E-03
  0.1753E-02  0.1268E-02  0.2909E-03
