  0.4176E-02  0.4088E-02  0.4960E-04
  0.4090E-02  0.4021E-02  0.5048E-04
  0.3944E-02  0.3909E-02  0.4804E-04
  0.3783E-02  0.3788E-02  0.4492E-04
  0.3645E-02  0.3691E-02  0.3965E-04
  0.3555E-02  0.3639E-02  0.3466E-04
  0.3512E-02  0.3628E-02  0.3029E-04
  0.3502E-02  0.3643E-02  0.2678E-04
  0.3504E-02  0.3658E-02  0.2492E-04
  0.3504E-02  0.3658E-02  0.2492E-04
  0.3502E-02  0.3643E-02  0.2678E-04
  0.3512E-02  0.3628E-02  0.3029E-04
  0.3555E-02  0.3639E-02  0.3466E-04
  0.3645E-02  0.3691E-02  0.3965E-04
  0.3783E-02  0.3788E-02  0.4492E-04
  0.3944E-02  0.3909E-02  0.4804E-04
  0.4090E-02  0.4021E-02  0.5048E-04
  0.4176E-02  0.4088E-02  0.4960E-04
