  0.7958E-02  0.7407E-02  0.1579E-03
  0.7779E-02  0.7269E-02  0.1608E-03
  0.7479E-02  0.7038E-02  0.1609E-03
  0.7143E-02  0.6783E-02  0.1542E-03
  0.6853E-02  0.6573E-02  0.1410E-03
  0.6653E-02  0.6449E-02  0.1242E-03
  0.6550E-02  0.6409E-02  0.1080E-03
  0.6517E-02  0.6422E-02  0.9585E-04
  0.6514E-02  0.6444E-02  0.8946E-04
  0.6514E-02  0.6444E-02  0.8946E-04
  0.6517E-02  0.6422E-02  0.9585E-04
  0.6550E-02  0.6409E-02  0.1080E-03
  0.6653E-02  0.6449E-02  0.1242E-03
  0.6853E-02  0.6573E-02  0.1410E-03
  0.7143E-02  0.6783E-02  0.1542E-03
  0.7479E-02  0.7038E-02  0.1609E-03
  0.7779E-02  0.7269E-02  0.1608E-03
  0.7958E-02  0.7407E-02  0.1579E-03
