  0.1064E-01  0.1103E-01  0.5610E-03
  0.1059E-01  0.1101E-01  0.5520E-03
  0.1046E-01  0.1098E-01  0.5059E-03
  0.1030E-01  0.1094E-01  0.4398E-03
  0.1013E-01  0.1091E-01  0.3712E-03
  0.9992E-02  0.1088E-01  0.3126E-03
  0.9890E-02  0.1087E-01  0.2712E-03
  0.9829E-02  0.1087E-01  0.2484E-03
  0.9802E-02  0.1087E-01  0.2395E-03
  0.9802E-02  0.1087E-01  0.2395E-03
  0.9829E-02  0.1087E-01  0.2484E-03
  0.9890E-02  0.1087E-01  0.2712E-03
  0.9992E-02  0.1088E-01  0.3126E-03
  0.1013E-01  0.1091E-01  0.3712E-03
  0.1030E-01  0.1094E-01  0.4398E-03
  0.1046E-01  0.1098E-01  0.5059E-03
  0.1059E-01  0.1101E-01  0.5520E-03
  0.1064E-01  0.1103E-01  0.5610E-03
