  0.6729E-03  0.3779E-03  0.3530E-03
  0.6534E-03  0.3763E-03  0.3357E-03
  0.6199E-03  0.3731E-03  0.3065E-03
  0.5811E-03  0.3687E-03  0.2734E-03
  0.5425E-03  0.3634E-03  0.2415E-03
  0.5071E-03  0.3578E-03  0.2133E-03
  0.4768E-03  0.3524E-03  0.1901E-03
  0.4514E-03  0.3475E-03  0.1711E-03
  0.4289E-03  0.3435E-03  0.1542E-03
  0.4093E-03  0.3406E-03  0.1390E-03
  0.3918E-03  0.3390E-03  0.1247E-03
  0.3794E-03  0.3385E-03  0.1144E-03
  0.3711E-03  0.3390E-03  0.1072E-03
  0.3658E-03  0.3402E-03  0.1023E-03
  0.3628E-03  0.3417E-03  0.9905E-04
  0.3612E-03  0.3433E-03  0.9705E-04
  0.3605E-03  0.3445E-03  0.9590E-04
  0.3603E-03  0.3452E-03  0.9539E-04
  0.3603E-03  0.3452E-03  0.9539E-04
  0.3605E-03  0.3445E-03  0.9590E-04
  0.3612E-03  0.3433E-03  0.9705E-04
  0.3628E-03  0.3417E-03  0.9905E-04
  0.3658E-03  0.3402E-03  0.1023E-03
  0.3711E-03  0.3390E-03  0.1072E-03
  0.3794E-03  0.3385E-03  0.1144E-03
  0.3918E-03  0.3390E-03  0.1247E-03
  0.4093E-03  0.3406E-03  0.1390E-03
  0.4289E-03  0.3435E-03  0.1542E-03
  0.4514E-03  0.3475E-03  0.1711E-03
  0.4768E-03  0.3524E-03  0.1901E-03
  0.5071E-03  0.3578E-03  0.2133E-03
  0.5425E-03  0.3634E-03  0.2415E-03
  0.5811E-03  0.3687E-03  0.2734E-03
  0.6199E-03  0.3731E-03  0.3065E-03
  0.6534E-03  0.3763E-03  0.3357E-03
  0.6729E-03  0.3779E-03  0.3530E-03
