  0.1826E-03  0.1333E-03  0.8208E-04
  0.1824E-03  0.1333E-03  0.8201E-04
  0.1821E-03  0.1333E-03  0.8187E-04
  0.1818E-03  0.1332E-03  0.8176E-04
  0.1814E-03  0.1331E-03  0.8158E-04
  0.1807E-03  0.1330E-03  0.8113E-04
  0.1800E-03  0.1330E-03  0.8066E-04
  0.1795E-03  0.1329E-03  0.8029E-04
  0.1792E-03  0.1329E-03  0.8008E-04
  0.1792E-03  0.1329E-03  0.8008E-04
  0.1795E-03  0.1329E-03  0.8029E-04
  0.1800E-03  0.1330E-03  0.8066E-04
  0.1807E-03  0.1330E-03  0.8113E-04
  0.1814E-03  0.1331E-03  0.8158E-04
  0.1818E-03  0.1332E-03  0.8176E-04
  0.1821E-03  0.1333E-03  0.8187E-04
  0.1824E-03  0.1333E-03  0.8201E-04
  0.1826E-03  0.1333E-03  0.8208E-04
