  0.2660      0.2749      0.5524E-02
  0.2637      0.2740      0.5219E-02
  0.2602      0.2723      0.5125E-02
  0.2571      0.2702      0.6228E-02
  0.2544      0.2682      0.7663E-02
  0.2498      0.2665      0.6635E-02
  0.2440      0.2652      0.3475E-02
  0.2409      0.2645      0.2213E-02
  0.2397      0.2641      0.1937E-02
  0.2397      0.2641      0.1937E-02
  0.2409      0.2645      0.2213E-02
  0.2440      0.2652      0.3475E-02
  0.2498      0.2665      0.6635E-02
  0.2544      0.2682      0.7663E-02
  0.2571      0.2702      0.6228E-02
  0.2602      0.2723      0.5125E-02
  0.2637      0.2740      0.5219E-02
  0.2660      0.2749      0.5524E-02
