  0.1630E-02  0.1723E-02  0.6773E-04
  0.1624E-02  0.1721E-02  0.6513E-04
  0.1610E-02  0.1718E-02  0.5925E-04
  0.1594E-02  0.1714E-02  0.5243E-04
  0.1579E-02  0.1709E-02  0.4712E-04
  0.1565E-02  0.1705E-02  0.4290E-04
  0.1555E-02  0.1702E-02  0.4000E-04
  0.1547E-02  0.1700E-02  0.3810E-04
  0.1544E-02  0.1699E-02  0.3712E-04
  0.1544E-02  0.1699E-02  0.3712E-04
  0.1547E-02  0.1700E-02  0.3810E-04
  0.1555E-02  0.1702E-02  0.4000E-04
  0.1565E-02  0.1705E-02  0.4290E-04
  0.1579E-02  0.1709E-02  0.4712E-04
  0.1594E-02  0.1714E-02  0.5243E-04
  0.1610E-02  0.1718E-02  0.5925E-04
  0.1624E-02  0.1721E-02  0.6513E-04
  0.1630E-02  0.1723E-02  0.6773E-04
