  0.2660E-01  0.2455E-01  0.5246E-02
  0.2627E-01  0.2452E-01  0.5036E-02
  0.2583E-01  0.2448E-01  0.4796E-02
  0.2565E-01  0.2442E-01  0.4859E-02
  0.2610E-01  0.2436E-01  0.5554E-02
  0.2618E-01  0.2431E-01  0.5856E-02
  0.2511E-01  0.2428E-01  0.4963E-02
  0.2394E-01  0.2425E-01  0.3906E-02
  0.2332E-01  0.2424E-01  0.3347E-02
  0.2332E-01  0.2424E-01  0.3347E-02
  0.2394E-01  0.2425E-01  0.3906E-02
  0.2511E-01  0.2428E-01  0.4963E-02
  0.2618E-01  0.2431E-01  0.5856E-02
  0.2610E-01  0.2436E-01  0.5554E-02
  0.2565E-01  0.2442E-01  0.4859E-02
  0.2583E-01  0.2448E-01  0.4796E-02
  0.2627E-01  0.2452E-01  0.5036E-02
  0.2660E-01  0.2455E-01  0.5246E-02
