  0.3185E-01  0.2891E-01  0.1681E-02
  0.3100E-01  0.2853E-01  0.1450E-02
  0.3000E-01  0.2788E-01  0.1476E-02
  0.2882E-01  0.2716E-01  0.1441E-02
  0.2687E-01  0.2657E-01  0.4904E-03
  0.2598E-01  0.2620E-01  0.3013E-03
  0.2554E-01  0.2607E-01  0.2645E-03
  0.2536E-01  0.2609E-01  0.2484E-03
  0.2529E-01  0.2615E-01  0.2292E-03
  0.2529E-01  0.2615E-01  0.2292E-03
  0.2536E-01  0.2609E-01  0.2484E-03
  0.2554E-01  0.2607E-01  0.2645E-03
  0.2598E-01  0.2620E-01  0.3013E-03
  0.2687E-01  0.2657E-01  0.4904E-03
  0.2882E-01  0.2716E-01  0.1441E-02
  0.3000E-01  0.2788E-01  0.1476E-02
  0.3100E-01  0.2853E-01  0.1450E-02
  0.3185E-01  0.2891E-01  0.1681E-02
