  0.2093E-02  0.2082E-02  0.1931E-03
  0.2103E-02  0.2075E-02  0.2127E-03
  0.2118E-02  0.2061E-02  0.2465E-03
  0.2132E-02  0.2041E-02  0.2869E-03
  0.2140E-02  0.2016E-02  0.3275E-03
  0.2138E-02  0.1985E-02  0.3635E-03
  0.2125E-02  0.1951E-02  0.3914E-03
  0.2094E-02  0.1913E-02  0.4041E-03
  0.2046E-02  0.1874E-02  0.3996E-03
  0.1983E-02  0.1835E-02  0.3797E-03
  0.1912E-02  0.1796E-02  0.3505E-03
  0.1838E-02  0.1759E-02  0.3153E-03
  0.1765E-02  0.1725E-02  0.2773E-03
  0.1697E-02  0.1695E-02  0.2397E-03
  0.1637E-02  0.1669E-02  0.2055E-03
  0.1589E-02  0.1650E-02  0.1774E-03
  0.1556E-02  0.1636E-02  0.1574E-03
  0.1539E-02  0.1630E-02  0.1470E-03
  0.1539E-02  0.1630E-02  0.1470E-03
  0.1556E-02  0.1636E-02  0.1574E-03
  0.1589E-02  0.1650E-02  0.1774E-03
  0.1637E-02  0.1669E-02  0.2055E-03
  0.1697E-02  0.1695E-02  0.2397E-03
  0.1765E-02  0.1725E-02  0.2773E-03
  0.1838E-02  0.1759E-02  0.3153E-03
  0.1912E-02  0.1796E-02  0.3505E-03
  0.1983E-02  0.1835E-02  0.3797E-03
  0.2046E-02  0.1874E-02  0.3996E-03
  0.2094E-02  0.1913E-02  0.4041E-03
  0.2125E-02  0.1951E-02  0.3914E-03
  0.2138E-02  0.1985E-02  0.3635E-03
  0.2140E-02  0.2016E-02  0.3275E-03
  0.2132E-02  0.2041E-02  0.2869E-03
  0.2118E-02  0.2061E-02  0.2465E-03
  0.2103E-02  0.2075E-02  0.2127E-03
  0.2093E-02  0.2082E-02  0.1931E-03
