  0.4448      0.4813      0.5030E-02
  0.4455      0.4810      0.6654E-02
  0.4471      0.4806      0.9998E-02
  0.4484      0.4801      0.1345E-01
  0.4455      0.4795      0.1292E-01
  0.4396      0.4790      0.9257E-02
  0.4347      0.4785      0.6240E-02
  0.4317      0.4782      0.4639E-02
  0.4303      0.4780      0.3961E-02
  0.4303      0.4780      0.3961E-02
  0.4317      0.4782      0.4639E-02
  0.4347      0.4785      0.6240E-02
  0.4396      0.4790      0.9257E-02
  0.4455      0.4795      0.1292E-01
  0.4484      0.4801      0.1345E-01
  0.4471      0.4806      0.9998E-02
  0.4455      0.4810      0.6654E-02
  0.4448      0.4813      0.5030E-02
