  0.7846E-01  0.8135E-01  0.2335E-03
  0.7827E-01  0.8120E-01  0.3151E-03
  0.7795E-01  0.8094E-01  0.4707E-03
  0.7739E-01  0.8062E-01  0.5140E-03
  0.7666E-01  0.8031E-01  0.4063E-03
  0.7601E-01  0.8004E-01  0.3123E-03
  0.7552E-01  0.7985E-01  0.2637E-03
  0.7520E-01  0.7973E-01  0.2410E-03
  0.7504E-01  0.7967E-01  0.2313E-03
  0.7504E-01  0.7967E-01  0.2313E-03
  0.7520E-01  0.7973E-01  0.2410E-03
  0.7552E-01  0.7985E-01  0.2637E-03
  0.7601E-01  0.8004E-01  0.3123E-03
  0.7666E-01  0.8031E-01  0.4063E-03
  0.7739E-01  0.8062E-01  0.5140E-03
  0.7795E-01  0.8094E-01  0.4707E-03
  0.7827E-01  0.8120E-01  0.3151E-03
  0.7846E-01  0.8135E-01  0.2335E-03
